Date,open,high,low,close,volume,code,name
2025-02-25 00:00:00-05:00,76.59013727392026,76.75734136582469,73.6984564901688,74.75086975097656,15683000,WFC,富国银行
2025-02-26 00:00:00-05:00,75.0951112855073,76.4917703903311,75.01642436309521,75.19346618652344,13466800,WFC,富国银行
2025-02-27 00:00:00-05:00,75.72459351957636,76.63930837912383,75.12461885342167,75.36067962646484,13744400,WFC,富国银行
2025-02-28 00:00:00-05:00,75.77377692183431,77.13109263822291,75.33116858753488,77.0327377319336,24698800,WFC,富国银行
2025-03-03 00:00:00-05:00,77.56385513728894,77.68188551491924,75.0656017574293,75.76393127441406,18013400,WFC,富国银行
2025-03-04 00:00:00-05:00,74.22957747470166,74.40661929770948,70.16745328679946,72.09524536132812,28858200,WFC,富国银行
2025-03-05 00:00:00-05:00,72.00672594745697,73.40338515078733,71.24938490181962,72.94111633300781,20422000,WFC,富国银行
2025-03-06 00:00:00-05:00,72.57719507912064,72.67554998729051,70.45269304345881,71.4559326171875,19460400,WFC,富国银行
2025-03-07 00:00:00-05:00,71.06250659048655,71.06250659048655,66.98071405369348,69.88223266601562,21256900,WFC,富国银行
2025-03-10 00:00:00-04:00,68.40688802760434,68.40688802760434,64.44311829283201,65.68241119384766,27582900,WFC,富国银行
2025-03-11 00:00:00-04:00,65.73158589485098,66.89219174986339,64.70867840365376,66.17418670654297,24310700,WFC,富国银行
2025-03-12 00:00:00-04:00,67.6692127333553,68.34786685614374,66.58728622572433,67.79707336425781,18462300,WFC,富国银行
2025-03-13 00:00:00-04:00,68.48555345368044,68.57407810908315,67.18724937175274,67.33478546142578,17471500,WFC,富国银行
2025-03-14 00:00:00-04:00,68.31835535208648,69.90189401124064,68.11180781010958,69.68550872802734,15762300,WFC,富国银行
2025-03-17 00:00:00-04:00,69.31176053867878,70.38384176262116,68.9281711554335,69.67567443847656,11185000,WFC,富国银行
2025-03-18 00:00:00-04:00,69.84287588297497,70.3051521248407,69.2330635526844,69.94123077392578,11102100,WFC,富国银行
2025-03-19 00:00:00-04:00,69.97074107935698,72.61653059222367,69.66583864621538,71.56411743164062,14453200,WFC,富国银行
2025-03-20 00:00:00-04:00,70.6592400885491,72.1640994382109,70.60022864487553,71.32806396484375,12388300,WFC,富国银行
2025-03-21 00:00:00-04:00,70.77727047989465,71.58379272742658,69.9805859743078,71.32806396484375,32647100,WFC,富国银行
2025-03-24 00:00:00-04:00,72.42964749025678,73.30501879108601,72.13457530849527,73.05912780761719,10688900,WFC,富国银行
2025-03-25 00:00:00-04:00,73.24601367548112,73.4328932403192,72.6165333038136,73.01979064941406,9499100,WFC,富国银行
2025-03-26 00:00:00-04:00,73.16732828711984,74.14105458495945,71.91820525890121,72.262451171875,10848100,WFC,富国银行
2025-03-27 00:00:00-04:00,72.36080129610198,72.36080129610198,71.03299143146786,71.09200286865234,10457600,WFC,富国银行
2025-03-28 00:00:00-04:00,71.082162526671,71.35756673278178,68.80029448973448,69.52813720703125,13555200,WFC,富国银行
2025-03-31 00:00:00-04:00,68.75112625462967,70.88545836949007,68.41671058693841,70.61006164550781,14855300,WFC,富国银行
2025-04-01 00:00:00-04:00,69.67567079763663,70.45268726524863,68.95767327328487,70.13794708251953,10661000,WFC,富国银行
2025-04-02 00:00:00-04:00,69.40027849473198,71.27888947351316,69.06587031228831,71.07234191894531,8854100,WFC,富国银行
2025-04-03 00:00:00-04:00,66.66597331134966,67.59052596404953,64.3349312034128,64.59065246582031,25880300,WFC,富国银行
2025-04-04 00:00:00-04:00,61.71864630668427,62.52516855587064,58.72861058911569,59.97773742675781,31050800,WFC,富国银行
2025-04-07 00:00:00-04:00,59.692499963593,63.27267620448126,57.45980915277494,61.14817428588867,41305800,WFC,富国银行
2025-04-08 00:00:00-04:00,63.62676082243231,64.55130592710083,59.87938043964288,61.05965805053711,27374200,WFC,富国银行
2025-04-09 00:00:00-04:00,59.64331814595206,66.0856651084363,58.4532066506041,65.23979949951172,42744800,WFC,富国银行
2025-04-10 00:00:00-04:00,63.88248143617688,63.93166263980675,60.47935450813677,62.07272720336914,29026000,WFC,富国银行
2025-04-11 00:00:00-04:00,60.5285313485813,62.574342581358046,58.66959593091428,61.48258590698242,33867000,WFC,富国银行
2025-04-14 00:00:00-04:00,62.12190429193259,62.957935972766435,61.37439727631549,62.062889099121094,28057800,WFC,富国银行
2025-04-15 00:00:00-04:00,62.39729869478015,64.34475496096665,62.25960033535265,63.47922134399414,20903300,WFC,富国银行
2025-04-16 00:00:00-04:00,62.83990392432971,63.91199259604185,62.32845018949416,62.92842483520508,17351000,WFC,富国银行
2025-04-17 00:00:00-04:00,63.32184922534542,64.62999117949884,63.01694677888785,63.646427154541016,18961800,WFC,富国银行
2025-04-21 00:00:00-04:00,63.14480356923915,64.08903157942372,62.35795689941539,62.95793151855469,17859100,WFC,富国银行
2025-04-22 00:00:00-04:00,63.6464349018489,65.3184984502065,63.6464349018489,65.1414566040039,17536600,WFC,富国银行
2025-04-23 00:00:00-04:00,66.33155936367992,68.35769882691045,66.33155936367992,66.8233413696289,20678800,WFC,富国银行
2025-04-24 00:00:00-04:00,66.58728024725075,68.70194436230479,66.39057044752388,68.41670989990234,18420900,WFC,富国银行
2025-04-25 00:00:00-04:00,67.93475991880253,69.03635421493152,67.86591074429428,68.58391571044922,17775900,WFC,富国银行
2025-04-28 00:00:00-04:00,68.66260049582475,69.40027349643825,67.54133813521207,68.28884887695312,16694100,WFC,富国银行
2025-04-29 00:00:00-04:00,67.81673245659763,70.16744973510437,67.81673245659763,69.931396484375,24563600,WFC,富国银行
2025-04-30 00:00:00-04:00,68.52490810052437,70.23631501378912,68.19049991305789,69.84288787841797,23953000,WFC,富国银行
2025-05-01 00:00:00-04:00,69.59699250089504,71.27888608294236,69.27241457172855,70.62973022460938,19672500,WFC,富国银行
2025-05-02 00:00:00-04:00,71.80017427686678,72.94111215496619,71.67231365425138,72.58702850341797,18347400,WFC,富国银行
2025-05-05 00:00:00-04:00,72.14441795082,73.6591074123835,71.83951551188113,72.63619995117188,16070400,WFC,富国银行
2025-05-06 00:00:00-04:00,71.93787739603175,72.97062269864524,71.36740841927386,72.27229309082031,18095100,WFC,富国银行
2025-05-07 00:00:00-04:00,72.39030606138168,73.07880533679005,71.78050120784563,71.97721099853516,14310300,WFC,富国银行
2025-05-08 00:00:00-04:00,72.47883113151313,72.77389581922277,71.43624822374598,72.10507202148438,19957500,WFC,富国银行
2025-05-09 00:00:00-04:00,72.33253897709746,72.43143347514743,71.23479269485973,71.65015411376953,11136900,WFC,富国银行
2025-05-12 00:00:00-04:00,74.16211568223405,74.41924742051975,73.25227420235144,74.05332946777344,20425500,WFC,富国银行
2025-05-13 00:00:00-04:00,74.60714615841474,75.73455997511051,74.14233374281513,75.15106964111328,13635100,WFC,富国银行
2025-05-14 00:00:00-04:00,75.3983069062422,75.64554690171337,74.99283723715574,75.4378662109375,14067100,WFC,富国银行
2025-05-15 00:00:00-04:00,75.22029795903286,75.67521867038656,74.48846964469574,74.75548553466797,15303900,WFC,富国银行
2025-05-16 00:00:00-04:00,74.72582364276306,75.50710303660554,74.53792635221036,75.33898162841797,13864600,WFC,富国银行
2025-05-19 00:00:00-04:00,74.76537805084915,75.56644081970387,74.59725665368404,75.22029876708984,12720500,WFC,富国银行
2025-05-20 00:00:00-04:00,74.6467046481576,75.03239844727392,74.2412274236083,74.6862564086914,10655600,WFC,富国银行
2025-05-21 00:00:00-04:00,74.11267642593668,74.3005737246623,72.28309410315703,72.38199615478516,17711300,WFC,富国银行
2025-05-22 00:00:00-04:00,72.33253295210459,73.07425294344706,71.6798232832095,72.57977294921875,9717000,WFC,富国银行
2025-05-23 00:00:00-04:00,71.10622967391201,72.38198905405652,71.10622967391201,72.02596282958984,9260900,WFC,富国银行
2025-05-27 00:00:00-04:00,72.79734702092726,73.27204360096383,72.24353182916256,73.17314910888672,11014100,WFC,富国银行
2025-05-28 00:00:00-04:00,73.38082811093807,73.53906533073955,72.52043775005674,72.91602325439453,8711100,WFC,富国银行
2025-05-29 00:00:00-04:00,73.5885215798365,74.25112300823811,72.52044290574148,73.68741607666016,14016600,WFC,富国银行
2025-05-30 00:00:00-04:00,73.38083857007157,73.9742206837373,72.91603364727837,73.95443725585938,17042000,WFC,富国银行
2025-06-02 00:00:00-04:00,73.44017510957318,73.924763419341,72.46109923176714,73.89509582519531,11237500,WFC,富国银行
2025-06-03 00:00:00-04:00,73.89509384562244,74.99284007060376,73.548959347918,74.81482696533203,13193500,WFC,富国银行
2025-06-04 00:00:00-04:00,76.84219279827616,77.93005488843728,74.54780578613281,74.54780578613281,29578000,WFC,富国银行
2025-06-05 00:00:00-04:00,74.77526554681096,74.92361105454114,73.36105245742633,74.07310485839844,20138400,WFC,富国银行
2025-06-06 00:00:00-04:00,75.30930684133318,75.91257305561886,74.99283993754119,75.48731994628906,10988000,WFC,富国银行
2025-06-09 00:00:00-04:00,75.70489319958641,75.85323116772813,75.09173526565783,75.61588287353516,13453200,WFC,富国银行
2025-06-10 00:00:00-04:00,75.31920320766017,75.50710049188038,74.30056798876487,74.61703491210938,14892900,WFC,富国银行
2025-06-11 00:00:00-04:00,74.70604179746753,74.88405490521235,73.74674935824085,74.10277557373047,16442400,WFC,富国银行
2025-06-12 00:00:00-04:00,73.50939902889941,73.69729629925511,72.36220180069543,73.19293212890625,14522500,WFC,富国银行
2025-06-13 00:00:00-04:00,72.11497249741652,72.97537054620801,71.13590405925183,71.5611572265625,21168300,WFC,富国银行
2025-06-16 00:00:00-04:00,72.58967013048674,72.9061370488281,72.12485769366768,72.3424301147461,16231500,WFC,富国银行
2025-06-17 00:00:00-04:00,71.97651547220825,72.40176862056833,71.50181884553508,71.6996078491211,14156800,WFC,富国银行
2025-06-18 00:00:00-04:00,71.84794835560965,74.3104567405264,71.76882974163517,73.91487121582031,23498300,WFC,富国银行
2025-06-20 00:00:00-04:00,74.40935919068042,74.94339857435402,74.24123777688516,74.56759643554688,27677500,WFC,富国银行
2025-06-23 00:00:00-04:00,74.30057071183057,76.17959643906403,73.9939954906829,76.15982055664062,17375700,WFC,富国银行
2025-06-24 00:00:00-04:00,76.86197920417413,77.88060688702538,76.86197920417413,77.24767303466797,16342300,WFC,富国银行
2025-06-25 00:00:00-04:00,77.41579550486803,78.43442320174785,77.12899617013646,78.19707489013672,13954500,WFC,富国银行
2025-06-26 00:00:00-04:00,78.5629916944669,79.21570142814046,78.31575167281531,79.0772476196289,18214800,WFC,富国银行
2025-06-27 00:00:00-04:00,79.11680209561715,79.26514760857967,78.08828276295418,78.62232208251953,21324200,WFC,富国银行
2025-06-30 00:00:00-04:00,79.59150748085455,80.20465787784035,79.02780055885704,79.23548126220703,21685800,WFC,富国银行
2025-07-01 00:00:00-04:00,79.16625753295222,80.61013834635462,79.02780372517162,80.5903549194336,20967100,WFC,富国银行
2025-07-02 00:00:00-04:00,81.01560741150092,81.49031156666136,80.35300597308591,81.45075225830078,15195100,WFC,富国银行
2025-07-03 00:00:00-04:00,81.72765465434011,83.02318985348714,81.58920085649994,82.67705535888672,11237300,WFC,富国银行
2025-07-07 00:00:00-04:00,82.05401891661435,82.66716933634964,80.60024639405927,81.43096923828125,18156000,WFC,富国银行
2025-07-08 00:00:00-04:00,81.39141540897437,81.51008578647014,80.13543191592353,80.68924713134766,18303400,WFC,富国银行
2025-07-09 00:00:00-04:00,81.51998066910525,81.60898345568746,80.56068817282993,80.88704681396484,16135400,WFC,富国银行
2025-07-10 00:00:00-04:00,80.70903220316461,81.82655436997648,80.70903220316461,81.45075225830078,14348100,WFC,富国银行
2025-07-11 00:00:00-04:00,80.84748554389218,81.76721870876696,80.53101862399797,81.63865661621094,12583100,WFC,富国银行
2025-07-14 00:00:00-04:00,81.29251740448633,82.59794443793234,81.21340633061597,82.50894165039062,20194200,WFC,富国银行
2025-07-15 00:00:00-04:00,79.85852915220072,80.18488780044295,76.86198121600738,77.98939514160156,53938000,WFC,富国银行
2025-07-16 00:00:00-04:00,78.01905803359415,79.1959229119627,77.34656489526446,79.02780151367188,30567500,WFC,富国银行
2025-07-17 00:00:00-04:00,78.58276943295621,79.7596343782763,78.22674318975295,78.83000946044922,21837600,WFC,富国银行
2025-07-18 00:00:00-04:00,78.96845367385562,79.87829505360136,78.00916127655516,79.7497329711914,21236000,WFC,富国银行
2025-07-21 00:00:00-04:00,79.85851968075906,80.56068037253219,79.28492107221223,79.39370727539062,14506600,WFC,富国银行
2025-07-22 00:00:00-04:00,79.39371301609346,81.67820835769236,79.39371301609346,81.47052764892578,22437000,WFC,富国银行
2025-07-23 00:00:00-04:00,82.08368616625737,83.00341933715583,81.6979923408967,82.77595520019531,19379200,WFC,富国银行
2025-07-24 00:00:00-04:00,82.9144090273045,83.89348493361373,82.20236411157948,82.94408416748047,19031200,WFC,富国银行
2025-07-25 00:00:00-04:00,83.19132538020355,83.52756818869165,82.31115150484744,83.38911437988281,14072400,WFC,富国银行
2025-07-28 00:00:00-04:00,83.38911609086642,83.56712921229693,81.79688971172884,82.15291595458984,10627100,WFC,富国银行
2025-07-29 00:00:00-04:00,82.70672544218709,82.77595234319152,81.29251228295392,81.737548828125,12478200,WFC,富国银行
2025-07-30 00:00:00-04:00,82.07379224148943,82.17268673722074,80.4123390596376,80.87715148925781,15579100,WFC,富国银行
2025-07-31 00:00:00-04:00,80.45189771161029,81.02549634541239,79.44316179110172,79.7398452758789,14813900,WFC,富国银行
2025-08-01 00:00:00-04:00,78.31574769782372,78.47397738016298,76.54550832722846,76.92131042480469,16071300,WFC,富国银行
2025-08-04 00:00:00-04:00,77.65314335980595,77.66303507340523,76.06092454799354,76.72352600097656,13892100,WFC,富国银行
2025-08-05 00:00:00-04:00,77.47512920230285,77.48502091576952,75.31920346689996,77.09932708740234,15765100,WFC,富国银行
2025-08-06 00:00:00-04:00,77.04988777501204,77.94983757478961,76.703745691469,76.7531967163086,14157000,WFC,富国银行
2025-08-07 00:00:00-04:00,77.4157879177032,77.4355713430792,75.9323479114769,76.19937133789062,13105600,WFC,富国银行
2025-08-08 00:00:00-04:00,76.70670536722542,77.77110882571644,75.95067814013619,77.44283294677734,14123000,WFC,富国银行
2025-08-11 00:00:00-04:00,77.60199794683562,77.68157376664075,76.82607867992128,77.18418884277344,14408100,WFC,富国银行
2025-08-12 00:00:00-04:00,77.81090358408653,79.14389162069422,77.74126999395764,79.06431579589844,14365200,WFC,富国银行
2025-08-13 00:00:00-04:00,79.26326692256386,79.30305862979839,76.69675872712767,77.48262786865234,14415100,WFC,富国银行
2025-08-14 00:00:00-04:00,77.87058745478673,79.16379137548185,77.3035689088341,78.99468231201172,16051500,WFC,富国银行
2025-08-15 00:00:00-04:00,79.12399533524466,79.23342062667223,76.60722881139387,76.6967544555664,15380400,WFC,富国银行
2025-08-18 00:00:00-04:00,76.58732978098253,77.19414000578942,76.50775395979659,77.03498077392578,11660900,WFC,富国银行
2025-08-19 00:00:00-04:00,76.75644410769856,77.36324672468584,76.62711917188047,77.12450408935547,10118500,WFC,富国银行
2025-08-20 00:00:00-04:00,77.06481946664854,78.06953911377732,76.18941716440112,77.75121307373047,12101900,WFC,富国银行
2025-08-21 00:00:00-04:00,77.47267705652422,77.66168576610492,76.67686569045836,77.42294311523438,9102700,WFC,富国银行
2025-08-22 00:00:00-04:00,77.93026733558858,78.89519531591681,77.72136657533584,78.68629455566406,11282600,WFC,富国银行
2025-08-25 00:00:00-04:00,78.46744565734231,80.07897560039974,78.45750342294414,79.77059936523438,12017000,WFC,富国银行
2025-08-26 00:00:00-04:00,79.40253094431723,81.20306198547055,79.36273923866571,81.08369445800781,14936600,WFC,富国银行
2025-08-27 00:00:00-04:00,80.83499948389998,82.77479763995349,80.8150998369452,82.06851196289062,15567700,WFC,富国银行
2025-08-28 00:00:00-04:00,82.44652584408935,82.6952183168702,81.49154765934993,81.55123901367188,13963200,WFC,富国银行
2025-08-29 00:00:00-04:00,81.54128996647638,82.37689304002396,81.37218090485253,81.75019073486328,12041200,WFC,富国银行
2025-09-02 00:00:00-04:00,81.28264607498772,81.39207136906948,80.0192916653509,81.35227966308594,13326000,WFC,富国银行
2025-09-03 00:00:00-04:00,81.30254873692618,81.58108309964541,79.60148549840542,80.08892822265625,11174000,WFC,富国银行
2025-09-04 00:00:00-04:00,80.32766999433693,81.70044973384962,79.80044315791883,81.40202331542969,10822300,WFC,富国银行
2025-09-05 00:00:00-04:00,81.21301112825256,81.5910209445345,78.28838529807047,78.54702758789062,20661400,WFC,富国银行
2025-09-08 00:00:00-04:00,78.57687247426405,79.37269143206944,78.14912111260476,78.72608947753906,17107000,WFC,富国银行
2025-09-09 00:00:00-04:00,78.89519511703297,81.03395183255067,78.5868188892694,80.33761596679688,17157300,WFC,富国银行
2025-09-10 00:00:00-04:00,80.2381378864706,80.81509861810049,79.49206051624203,79.88002014160156,16460200,WFC,富国银行
2025-09-11 00:00:00-04:00,79.78053897517088,80.96431752591609,79.36273745943434,80.8250503540039,17785800,WFC,富国银行
2025-09-12 00:00:00-04:00,80.67583305367408,81.21300968165906,80.36745682981834,81.03395080566406,10498300,WFC,富国银行
2025-09-15 00:00:00-04:00,81.1831733592855,81.39207413066808,80.70568046077379,80.98422241210938,9563200,WFC,富国银行
2025-09-16 00:00:00-04:00,81.1334263744598,81.18316790265659,79.66117124953118,80.96431732177734,10705900,WFC,富国银行
2025-09-17 00:00:00-04:00,80.79520997139805,82.2873647748408,80.11876615692434,82.04862213134766,14746100,WFC,富国银行
2025-09-18 00:00:00-04:00,82.1381495262163,83.08317788606328,81.51144722763806,83.06328582763672,13021100,WFC,富国银行
2025-09-19 00:00:00-04:00,83.39155788535939,84.4858031964038,82.496263507417,84.19731903076172,36482400,WFC,富国银行
2025-09-22 00:00:00-04:00,83.44129540795232,84.83397476796131,83.30202823090062,84.71460723876953,14545000,WFC,富国银行
2025-09-23 00:00:00-04:00,84.70465308372366,86.20675766168083,83.23239038653854,83.9287338256836,14818500,WFC,富国银行
2025-09-24 00:00:00-04:00,84.2072740107339,84.9235095569468,83.2224539294372,83.67009735107422,9478700,WFC,富国银行
2025-09-25 00:00:00-04:00,83.2522954969181,84.21722351582795,83.12297055242993,83.87899780273438,8514900,WFC,富国银行
2025-09-26 00:00:00-04:00,84.24706547529217,85.19209384691443,84.11774053068622,84.56539154052734,8502600,WFC,富国银行
2025-09-29 00:00:00-04:00,84.25700169911461,84.74444438102319,83.60045755680673,84.20726776123047,9833700,WFC,富国银行
2025-09-30 00:00:00-04:00,84.21721766149057,84.67481087369661,82.2276779965122,83.38160705566406,11429000,WFC,富国银行
2025-10-01 00:00:00-04:00,82.66537699468198,83.16276194361447,80.34756131117848,80.4470443725586,16961900,WFC,富国银行
2025-10-02 00:00:00-04:00,80.27792279435732,80.62609830883228,79.6213786486017,80.07897186279297,11420000,WFC,富国银行
2025-10-03 00:00:00-04:00,80.59625296478094,81.26275455757617,80.01929219790946,80.24808502197266,10124900,WFC,富国银行
2025-10-06 00:00:00-04:00,80.13865754375348,81.03395193621925,79.15383750678701,80.26798248291016,12837700,WFC,富国银行
2025-10-07 00:00:00-04:00,80.44704504235345,80.93448017130787,80.11876915184672,80.71562957763672,10371300,WFC,富国银行
2025-10-08 00:00:00-04:00,80.83500019737491,80.90463378334806,79.12399483975837,79.31300354003906,11277400,WFC,富国银行
2025-10-09 00:00:00-04:00,79.49206761718227,80.32767070352587,79.00462489398967,79.47216796875,8432200,WFC,富国银行
2025-10-10 00:00:00-04:00,79.19363264703745,80.01929348865245,77.21404266357422,77.21404266357422,16004300,WFC,富国银行
2025-10-13 00:00:00-04:00,78.32817379416748,78.8156164722211,77.87058058599811,78.50723266601562,14229300,WFC,富国银行
2025-10-14 00:00:00-04:00,82.08840539407915,85.60989160433867,79.96954832743214,84.11773681640625,36260600,WFC,富国银行
2025-10-15 00:00:00-04:00,84.7245507854744,87.01252459731901,84.71460855088239,86.00780487060547,22909400,WFC,富国银行
2025-10-16 00:00:00-04:00,86.53502872676056,86.97272989749243,82.56589907691591,83.5606689453125,22715600,WFC,富国银行
2025-10-17 00:00:00-04:00,84.00831561528808,84.08789902933086,81.8795086213424,82.84443664550781,18799000,WFC,富国银行
2025-10-20 00:00:00-04:00,83.18265731637727,85.68947399077857,82.65542292243362,85.57009887695312,15777200,WFC,富国银行
2025-10-21 00:00:00-04:00,85.66958379511696,86.85335477760731,84.21722069805485,84.31669616699219,20101100,WFC,富国银行
2025-10-22 00:00:00-04:00,84.70465376147975,84.71460358498058,82.7051642493452,83.44129180908203,18955000,WFC,富国银行
2025-10-23 00:00:00-04:00,83.8690477677386,85.03293431774472,83.31197905285845,84.01826477050781,14157800,WFC,富国银行
2025-10-24 00:00:00-04:00,84.3564887360464,86.4256043153972,84.31669703016576,85.95806884765625,14011400,WFC,富国银行
2025-10-27 00:00:00-04:00,86.44550634381258,86.8831999415702,85.85858815277395,86.554931640625,11682000,WFC,富国银行
2025-10-28 00:00:00-04:00,86.60466246755325,86.84341270082592,85.33135824806625,86.44550323486328,13201000,WFC,富国银行
