Date,open,high,low,close,volume,code,name
2025-10-09 00:00:00-04:00,33.981539450796454,34.27918721457402,32.73141732901199,32.87031936645508,12284900,SLB,斯伦贝谢
2025-10-10 00:00:00-04:00,32.76118014933052,32.830631166312415,31.47136878967285,31.47136878967285,15644200,SLB,斯伦贝谢
2025-10-13 00:00:00-04:00,31.82854996091188,32.066666655472226,31.391996379556875,32.017059326171875,29484700,SLB,斯伦贝谢
2025-10-14 00:00:00-04:00,31.501132638325235,32.503214247493844,31.441603468722725,32.31470489501953,13014200,SLB,斯伦贝谢
2025-10-15 00:00:00-04:00,32.5825889968281,32.65204001009739,32.076588216609494,32.31470489501953,16212900,SLB,斯伦贝谢
2025-10-16 00:00:00-04:00,32.50321488482179,32.6818042895293,32.09642874849831,32.66196060180664,24453600,SLB,斯伦贝谢
2025-10-17 00:00:00-04:00,32.44368807618351,32.99929620127662,31.391995320434216,32.374237060546875,39002900,SLB,斯伦贝谢
2025-10-20 00:00:00-04:00,32.691727787814855,33.21757226185006,32.245254279296084,33.167964935302734,17997800,SLB,斯伦贝谢
2025-10-21 00:00:00-04:00,33.4556924582825,33.71365282512684,32.86039319012446,33.257259368896484,18033400,SLB,斯伦贝谢
2025-10-22 00:00:00-04:00,33.822793409237185,34.95385717192856,33.733498702456465,34.62644577026367,18761400,SLB,斯伦贝谢
2025-10-23 00:00:00-04:00,35.37056620778676,35.807115994356835,34.70581589902239,35.72774124145508,19431500,SLB,斯伦贝谢
2025-10-24 00:00:00-04:00,35.817036522326845,36.35280475864403,35.5193887637495,35.549156188964844,17000600,SLB,斯伦贝谢
2025-10-27 00:00:00-04:00,35.88648779252008,36.54131816471629,35.608683720531346,35.87656784057617,17423200,SLB,斯伦贝谢
2025-10-28 00:00:00-04:00,35.896409891907,36.04523565785345,35.41024900330551,35.57891845703125,12504600,SLB,斯伦贝谢
2025-10-29 00:00:00-04:00,35.63844621164928,36.660375329553716,35.50946791655561,36.541316986083984,16662800,SLB,斯伦贝谢
2025-10-30 00:00:00-04:00,36.39249147026805,36.759590239640865,35.9956252762242,36.03531265258789,15557600,SLB,斯伦贝谢
2025-10-31 00:00:00-04:00,35.97578068664817,36.243664793196295,35.49954353660587,35.77735137939453,15188200,SLB,斯伦贝谢
2025-11-03 00:00:00-05:00,35.81703711664007,37.01755569233694,35.74758609797951,36.729827880859375,19349000,SLB,斯伦贝谢
2025-11-04 00:00:00-05:00,36.03531282821364,36.174214861367,35.50946833561977,35.83687973022461,18718800,SLB,斯伦贝谢
2025-11-05 00:00:00-05:00,35.96586010257622,36.73974498468302,35.67813231340448,36.26350784301758,14655300,SLB,斯伦贝谢
2025-11-06 00:00:00-05:00,36.37264852213007,36.918336711445626,36.055157074353865,36.07500076293945,14651300,SLB,斯伦贝谢
2025-11-07 00:00:00-05:00,36.19405693006799,36.51154835872501,35.60868139883228,36.37264633178711,11074700,SLB,斯伦贝谢
2025-11-10 00:00:00-05:00,36.590925751252286,36.75959142906065,35.82696076311622,36.620689392089844,12276000,SLB,斯伦贝谢
2025-11-11 00:00:00-05:00,36.908414674629974,37.78151799909206,36.8191199734373,37.31520080566406,10426200,SLB,斯伦贝谢
2025-11-12 00:00:00-05:00,37.007631884412376,37.25567231766554,35.71782238845527,35.78727340698242,11588100,SLB,斯伦贝谢
2025-11-13 00:00:00-05:00,35.9360959257254,36.650449735125896,35.797193901252975,36.025390625,10203600,SLB,斯伦贝谢
2025-11-14 00:00:00-05:00,36.15437081252925,37.047317852176455,35.59876268545677,36.65045166015625,10858300,SLB,斯伦贝谢
2025-11-17 00:00:00-05:00,36.53139162806585,36.640530015067085,35.33087694064489,35.519386291503906,10775700,SLB,斯伦贝谢
2025-11-18 00:00:00-05:00,35.152288102844466,35.946016678090906,35.00346233913734,35.75750732421875,15306200,SLB,斯伦贝谢
2025-11-19 00:00:00-05:00,35.10268130471763,35.846802564857,34.844717148383296,35.57891845703125,9709500,SLB,斯伦贝谢
2025-11-20 00:00:00-05:00,35.92617471277295,36.55123765159105,34.81495465416031,34.91416931152344,11718200,SLB,斯伦贝谢
2025-11-21 00:00:00-05:00,34.89432473320166,36.04523592412372,34.37840398631474,35.90633010864258,20752800,SLB,斯伦贝谢
2025-11-24 00:00:00-05:00,35.71781964674898,35.79719439599957,35.02330572999181,35.430091857910156,36923800,SLB,斯伦贝谢
2025-11-25 00:00:00-05:00,35.539231814628195,35.66821389545619,34.73557947457203,35.61860656738281,13234500,SLB,斯伦贝谢
2025-11-26 00:00:00-05:00,35.4697802377072,35.767427986239156,35.01338677097177,35.38048553466797,9754200,SLB,斯伦贝谢
2025-11-28 00:00:00-05:00,35.440015728878286,36.09484227350297,35.24158263979279,35.95594024658203,4013000,SLB,斯伦贝谢
2025-12-01 00:00:00-05:00,35.96586288768426,36.69014049993651,35.94601919881201,36.31311798095703,12674200,SLB,斯伦贝谢
2025-12-02 00:00:00-05:00,36.02539343387379,36.233746486827556,35.231661029636676,36.07500076293945,12825600,SLB,斯伦贝谢
2025-12-03 00:00:00-05:00,36.43000030517578,37.630001068115234,36.22999954223633,37.54999923706055,16131900,SLB,斯伦贝谢
