Date,open,high,low,close,volume,code,name
2025-01-08 00:00:00-05:00,97.88092865114746,97.94896872406039,95.30512059386338,97.05472564697266,8654700,MRK,默沙东
2025-01-10 00:00:00-05:00,96.4326383709592,97.59904910119424,96.04383479421418,96.47151947021484,11328500,MRK,默沙东
2025-01-13 00:00:00-05:00,96.67564684212572,98.32806031176611,96.21880316178873,98.1530990600586,8168100,MRK,默沙东
2025-01-14 00:00:00-05:00,98.4252577851705,98.64881484911432,96.23824588170741,96.8603286743164,10927400,MRK,默沙东
2025-01-15 00:00:00-05:00,97.2977241430975,97.9975691103557,96.82144364652906,97.28800201416016,9170300,MRK,默沙东
2025-01-16 00:00:00-05:00,97.62821200791707,98.07533354366716,97.15192408469073,97.88092803955078,7749600,MRK,默沙东
2025-01-17 00:00:00-05:00,97.65737318263106,97.65737318263106,95.17875671386719,95.17875671386719,16182000,MRK,默沙东
2025-01-21 00:00:00-05:00,95.33427752834788,95.51895348470106,93.07922562538162,93.54578399658203,17756100,MRK,默沙东
2025-01-22 00:00:00-05:00,93.27362513373761,94.28451150784281,92.4863032354432,93.00146484375,13070900,MRK,默沙东
2025-01-23 00:00:00-05:00,93.41942624977541,94.44003474038824,92.55434216054847,93.92486572265625,11522800,MRK,默沙东
2025-01-24 00:00:00-05:00,94.08038354534175,94.38170278219218,92.73901904833767,92.8750991821289,12244800,MRK,默沙东
2025-01-27 00:00:00-05:00,93.92487202019308,95.85916795911079,93.29307449068376,95.19820404052734,15093400,MRK,默沙东
2025-01-28 00:00:00-05:00,94.62470190601148,96.11186863099108,93.88597589968434,94.7219009399414,12840900,MRK,默沙东
2025-01-29 00:00:00-05:00,94.69275374980842,96.3743261676231,94.66359477758355,95.52867889404297,10225500,MRK,默沙东
2025-01-30 00:00:00-05:00,96.62704532210232,96.62704532210232,95.48007883213151,96.17991638183594,10164700,MRK,默沙东
2025-01-31 00:00:00-05:00,96.32571098161787,97.25883505606151,95.82027155555666,96.05355072021484,11420200,MRK,默沙东
2025-02-03 00:00:00-05:00,95.38286674869953,97.34632138789992,95.25650874352765,96.99639892578125,13363900,MRK,默沙东
2025-02-04 00:00:00-05:00,86.50846577782622,88.67604071139618,84.88521881774489,88.19975280761719,50837600,MRK,默沙东
2025-02-05 00:00:00-05:00,87.85955105919204,88.19975140231986,85.53645918150471,87.15970611572266,21670600,MRK,默沙东
2025-02-06 00:00:00-05:00,86.90698777397833,87.06250474847239,85.38093250340062,85.5850601196289,19509700,MRK,默沙东
2025-02-07 00:00:00-05:00,85.06989569826345,86.11966314165645,84.68109953328367,84.83661651611328,15815000,MRK,默沙东
2025-02-10 00:00:00-05:00,84.75885432346902,85.51702464318691,83.85488914977799,83.98125457763672,21212100,MRK,默沙东
2025-02-11 00:00:00-05:00,83.65076669088316,84.55473184028654,83.33001060494875,84.1173324584961,20922300,MRK,默沙东
2025-02-12 00:00:00-05:00,83.66049396293153,84.24369564644442,83.21337242504458,83.27169036865234,14785300,MRK,默沙东
2025-02-13 00:00:00-05:00,83.19392309790607,83.30084426521378,81.94975760466494,82.05667877197266,20415100,MRK,默沙东
2025-02-14 00:00:00-05:00,82.05668076175952,82.40660324219526,79.79190676777594,80.6861572265625,26779000,MRK,默沙东
2025-02-18 00:00:00-05:00,78.8587782228748,81.2499100951581,78.77130131555506,80.95831298828125,25897800,MRK,默沙东
2025-02-19 00:00:00-05:00,80.90971834814849,83.23281040042339,80.53063687791531,83.20365142822266,17435100,MRK,默沙东
2025-02-20 00:00:00-05:00,83.49525745813645,85.2448625634217,83.49525745813645,85.22542572021484,14851500,MRK,默沙东
2025-02-21 00:00:00-05:00,85.53646083384254,87.02362765953747,84.574177725889,86.99446868896484,15678900,MRK,默沙东
2025-02-24 00:00:00-05:00,87.19858665726184,89.27867721716738,86.44042377861736,88.71491241455078,19452300,MRK,默沙东
2025-02-25 00:00:00-05:00,89.18147133995382,90.45479569665287,87.90814698325477,88.87042999267578,18417300,MRK,默沙东
2025-02-26 00:00:00-05:00,88.74407851252658,88.81211858049691,86.37238343045567,86.87782287597656,13534200,MRK,默沙东
2025-02-27 00:00:00-05:00,86.84866553748763,88.42331667470577,86.75146649796311,88.04423522949219,10717500,MRK,默沙东
2025-02-28 00:00:00-05:00,88.17059155801932,89.76467950642109,88.17059155801932,89.66748046875,15482100,MRK,默沙东
2025-03-03 00:00:00-05:00,89.21064740045134,90.60061530962886,89.21064740045134,90.54229736328125,13636100,MRK,默沙东
2025-03-04 00:00:00-05:00,90.95052307028475,92.69041320702165,89.73551661299452,89.96879577636719,15073000,MRK,默沙东
2025-03-05 00:00:00-05:00,88.53023751407991,90.83388514708074,87.96647270479589,90.58116912841797,13117100,MRK,默沙东
2025-03-06 00:00:00-05:00,90.52284490198524,91.41709535455881,89.21063931737382,91.36849212646484,11300200,MRK,默沙东
2025-03-07 00:00:00-05:00,91.62121609565104,94.64415298851054,91.22269038724038,92.00029754638672,24100900,MRK,默沙东
2025-03-10 00:00:00-04:00,92.03918029641439,94.28451007039185,92.03918029641439,92.5640640258789,20897600,MRK,默沙东
2025-03-11 00:00:00-04:00,92.32105763670671,92.70985378606976,90.96024886650247,92.07805633544922,21734800,MRK,默沙东
2025-03-12 00:00:00-04:00,91.43653165843527,91.75729516402114,90.2604062204318,90.73668670654297,11896000,MRK,默沙东
2025-03-13 00:00:00-04:00,90.78529965345301,93.64299029186405,90.78529965345301,92.05862426757812,16570100,MRK,默沙东
2025-03-14 00:00:00-04:00,91.64065633707207,92.2238580201609,90.83389017729645,91.92253875732422,12681100,MRK,默沙东
2025-03-17 00:00:00-04:00,91.81469195174704,93.4323575080751,91.25586284827486,92.9323501586914,12237900,MRK,默沙东
2025-03-18 00:00:00-04:00,93.36373111217743,93.54020385711216,92.00096478858978,92.86372375488281,8670100,MRK,默沙东
2025-03-19 00:00:00-04:00,93.3833351564249,93.55980790001009,91.80488658321222,92.17743682861328,11355900,MRK,默沙东
2025-03-20 00:00:00-04:00,92.15783044607512,93.29510088021877,91.84410196077293,92.87352752685547,12970200,MRK,默沙东
2025-03-21 00:00:00-04:00,92.7264712070427,92.82450996208419,91.24606132232039,91.2852783203125,68435800,MRK,默沙东
2025-03-24 00:00:00-04:00,91.079387368958,91.28527098195754,89.7656442214048,90.50094604492188,16950100,MRK,默沙东
2025-03-25 00:00:00-04:00,90.50094619359484,90.50094619359484,85.37344565791014,86.14796447753906,20640200,MRK,默沙东
2025-03-26 00:00:00-04:00,86.51071226321787,87.5695487309427,85.5989376626566,86.38326263427734,13808800,MRK,默沙东
2025-03-27 00:00:00-04:00,86.76561872518215,86.82444047990968,85.66756526437884,85.88325500488281,12931900,MRK,默沙东
2025-03-28 00:00:00-04:00,86.4714947864786,88.37347797017712,85.95188267461307,87.48131561279297,12393500,MRK,默沙东
2025-03-31 00:00:00-04:00,87.50091582906383,88.50092300453589,86.63816439375702,88.00092315673828,15003000,MRK,默沙东
2025-04-01 00:00:00-04:00,87.99112213747745,87.99112213747745,84.91265896414976,85.41266632080078,13922100,MRK,默沙东
2025-04-02 00:00:00-04:00,85.17735876831749,85.36363761995361,83.64793340083669,84.90284729003906,10590800,MRK,默沙东
2025-04-03 00:00:00-04:00,86.99111372881833,87.15778035215794,84.5695184513319,84.69696807861328,12684100,MRK,默沙东
2025-04-04 00:00:00-04:00,84.43226316610601,84.5793175522809,79.49103383394474,79.8733901977539,22965700,MRK,默沙东
2025-04-07 00:00:00-04:00,79.42240655565361,81.57928900765818,77.74591922180075,79.58907318115234,26582000,MRK,默沙东
2025-04-08 00:00:00-04:00,81.57928755770533,81.63810931157064,76.02040742111888,77.40277099609375,20571600,MRK,默沙东
2025-04-09 00:00:00-04:00,75.25569711159164,80.38319793771299,74.51058912596632,80.30477142333984,22928300,MRK,默沙东
2025-04-10 00:00:00-04:00,79.03024148261679,79.5302488226213,74.4713686293451,76.03021240234375,19466900,MRK,默沙东
2025-04-11 00:00:00-04:00,76.3439405799646,77.883172109239,74.85372468468978,77.62826538085938,16194400,MRK,默沙东
2025-04-14 00:00:00-04:00,78.45180221084544,78.45180221084544,76.82433800323957,77.61846160888672,15796700,MRK,默沙东
2025-04-15 00:00:00-04:00,77.9910226378124,78.3929837772491,76.19688424990859,76.85375213623047,16042500,MRK,默沙东
2025-04-16 00:00:00-04:00,76.93218176676976,77.14787150344301,74.4419586358753,74.9615707397461,16551300,MRK,默沙东
2025-04-17 00:00:00-04:00,75.38314247153735,77.20669159522423,75.37333635284224,76.47138977050781,21416500,MRK,默沙东
2025-04-21 00:00:00-04:00,76.54982140531177,76.65766626800924,75.48117889673061,76.32432556152344,11010000,MRK,默沙东
2025-04-22 00:00:00-04:00,76.50080543125722,77.49101404483753,76.13806129549816,77.4223861694336,12918200,MRK,默沙东
2025-04-23 00:00:00-04:00,76.96159727589719,78.62827855616304,76.47139601936281,77.19689178466797,17935700,MRK,默沙东
2025-04-24 00:00:00-04:00,76.74590413068543,78.40278669802511,74.53999857387912,78.27532958984375,18471500,MRK,默沙东
2025-04-25 00:00:00-04:00,78.59886566110863,81.64791799691966,76.53021581321428,81.11849975585938,28378000,MRK,默沙东
2025-04-28 00:00:00-04:00,81.3734058885461,82.04007987453892,80.78516589617062,81.55968475341797,14241000,MRK,默沙东
2025-04-29 00:00:00-04:00,82.1381140554432,84.01068627948841,81.12830075341961,83.04988861083984,18802900,MRK,默沙东
2025-04-30 00:00:00-04:00,83.59890893535345,84.14793936290143,82.14791757940021,83.53028106689453,13825100,MRK,默沙东
2025-05-01 00:00:00-04:00,82.85381423587869,82.92244210908812,81.54007104602748,81.62831115722656,10036400,MRK,默沙东
2025-05-02 00:00:00-04:00,82.54008960970226,83.0498956231338,81.32438511327446,81.54988098144531,11755600,MRK,默沙东
2025-05-05 00:00:00-04:00,81.59890132249689,81.94204069292745,80.30477035410357,81.21653747558594,8688000,MRK,默沙东
2025-05-06 00:00:00-04:00,80.85379336392897,80.86359948305115,76.75571071650202,77.49101257324219,16991100,MRK,默沙东
2025-05-07 00:00:00-04:00,78.05964396272584,78.33415544561888,77.21649727676756,77.56944274902344,12216900,MRK,默沙东
2025-05-08 00:00:00-04:00,76.96159069090086,77.25571441160666,75.42235917627792,76.12825012207031,15059100,MRK,默沙东
2025-05-09 00:00:00-04:00,76.43217714237238,76.9125722676011,74.33411641437071,74.4811782836914,15614500,MRK,默沙东
2025-05-12 00:00:00-04:00,74.43215036092792,79.67730184223292,74.34391773295944,78.85376739501953,21761100,MRK,默沙东
2025-05-13 00:00:00-04:00,75.44196333895152,77.01061319717978,75.05960699297454,75.12823486328125,23353200,MRK,默沙东
2025-05-14 00:00:00-04:00,75.94197016741468,75.94197016741468,71.88310476775294,72.03016662597656,23721800,MRK,默沙东
2025-05-15 00:00:00-04:00,72.32428563605313,73.34390508432683,71.87330140544925,73.3341064453125,15274800,MRK,默沙东
2025-05-16 00:00:00-04:00,73.52037432689266,74.67724946509406,72.91252962233249,74.56940460205078,15021800,MRK,默沙东
2025-05-19 00:00:00-04:00,74.47136877674345,75.73608882756572,74.20666340790952,75.71648406982422,11682600,MRK,默沙东
2025-05-20 00:00:00-04:00,76.03021123028769,77.62826449405668,75.90275412761541,76.44197845458984,13262400,MRK,默沙东
2025-05-21 00:00:00-04:00,76.2459011840416,76.56943581291176,75.36354489421775,75.47138977050781,11879500,MRK,默沙东
2025-05-22 00:00:00-04:00,75.21647585178151,76.82433524340962,75.17725885687875,76.31452178955078,11800000,MRK,默沙东
2025-05-23 00:00:00-04:00,76.03021284159925,76.37335220245654,75.56942249421499,76.05962371826172,10902200,MRK,默沙东
2025-05-27 00:00:00-04:00,76.49099319888023,76.66746593294079,75.54000913853503,76.06941986083984,11884500,MRK,默沙东
2025-05-28 00:00:00-04:00,75.91256291942791,76.19688053094663,74.1086185001071,74.67725372314453,12293200,MRK,默沙东
2025-05-29 00:00:00-04:00,74.20666327127454,75.4909880774735,74.20666327127454,74.90274810791016,10785200,MRK,默沙东
2025-05-30 00:00:00-04:00,75.43216793435215,76.0400126745935,74.10861862474115,75.33412170410156,20641500,MRK,默沙东
2025-06-02 00:00:00-04:00,75.51059046485766,75.51059046485766,73.92234334488033,74.75568389892578,11271800,MRK,默沙东
2025-06-03 00:00:00-04:00,74.51058432617333,75.67726560589377,73.96156136154109,75.62824249267578,18139200,MRK,默沙东
2025-06-04 00:00:00-04:00,75.9517817427495,77.58905209824071,75.81452599318003,76.73609924316406,13009300,MRK,默沙东
2025-06-05 00:00:00-04:00,76.87335761831606,77.01061335921831,75.73608721669534,76.09883880615234,13983700,MRK,默沙东
2025-06-06 00:00:00-04:00,76.76551829344199,77.93219217530891,76.67727817942125,77.4223861694336,9863100,MRK,默沙东
2025-06-09 00:00:00-04:00,78.04984108413245,78.83416605056637,77.12826037055419,77.77532958984375,18305800,MRK,默沙东
2025-06-10 00:00:00-04:00,77.78512629834488,80.2753494031051,77.77532765941866,79.7557373046875,13254100,MRK,默沙东
2025-06-11 00:00:00-04:00,79.75573924823058,80.07927385772918,78.4125926546567,78.74592590332031,11803300,MRK,默沙东
2025-06-12 00:00:00-04:00,78.6184765118514,80.50084746025384,78.50082552262226,80.2165298461914,13169200,MRK,默沙东
2025-06-13 00:00:00-04:00,80.04986659733554,80.82438547936756,79.85378160701742,80.10868835449219,14550500,MRK,默沙东
2025-06-16 00:00:00-04:00,80.08887914708009,80.55428310655269,78.93032517654314,80.16809844970703,12569400,MRK,默沙东
2025-06-17 00:00:00-04:00,79.49474999383158,79.91064000312221,77.42519669419345,77.51431274414062,14040600,MRK,默沙东
2025-06-18 00:00:00-04:00,77.28656584836854,79.52445447668414,76.34585363216168,78.51443481445312,23803400,MRK,默沙东
2025-06-20 00:00:00-04:00,78.4748260853118,79.1382707513744,77.83118246766469,78.28668212890625,34052300,MRK,默沙东
2025-06-23 00:00:00-04:00,78.46491634265931,79.4353338526335,78.21736170340516,79.37592315673828,18553800,MRK,默沙东
2025-06-24 00:00:00-04:00,79.58386911393376,80.66320372790507,78.3163829995498,79.53435516357422,15906400,MRK,默沙东
2025-06-25 00:00:00-04:00,78.86100357603274,79.33631179725013,78.38570290958323,78.89070892333984,12753200,MRK,默沙东
2025-06-26 00:00:00-04:00,79.05904473088978,79.46503795921299,77.60342982081953,78.05892944335938,13760100,MRK,默沙东
2025-06-27 00:00:00-04:00,78.2866766670819,78.7619848983467,77.37567740815642,78.32628631591797,60202500,MRK,默沙东
2025-06-30 00:00:00-04:00,78.47482008373443,78.61345007634634,77.61332722555929,78.38570404052734,13895200,MRK,默沙东
2025-07-01 00:00:00-04:00,78.1876593974472,82.2574584295075,77.8311800986705,81.00978088378906,21800800,MRK,默沙东
2025-07-02 00:00:00-04:00,81.25733250780357,81.99999642681401,81.0889971659722,81.5841064453125,16052700,MRK,默沙东
2025-07-03 00:00:00-04:00,81.74254639882831,81.79205279472386,79.9106359910246,80.13838958740234,7734500,MRK,默沙东
2025-07-07 00:00:00-04:00,80.15819475293112,80.7424276707518,79.3660243849909,80.10868835449219,15777400,MRK,默沙东
2025-07-08 00:00:00-04:00,80.14829475618694,81.57420438256784,79.5541575608626,80.57408905029297,12752900,MRK,默沙东
2025-07-09 00:00:00-04:00,81.57420466766281,83.65366974902899,81.0889996742359,82.89119720458984,18394600,MRK,默沙东
2025-07-10 00:00:00-04:00,82.82187793932128,84.16857575579543,82.35647401755578,83.19815826416016,14725600,MRK,默沙东
2025-07-11 00:00:00-04:00,83.19816468585815,83.30708933786038,81.4553853633595,82.54462432861328,9717400,MRK,默沙东
2025-07-14 00:00:00-04:00,82.61393504829793,83.4754279181896,82.29706541019434,82.8515853881836,10368700,MRK,默沙东
2025-07-15 00:00:00-04:00,82.96051428638636,83.5348428957493,80.5047763539155,80.72261810302734,10827000,MRK,默沙东
2025-07-16 00:00:00-04:00,80.66320502552962,81.83166325799141,80.66320502552962,81.62371826171875,11517800,MRK,默沙东
2025-07-17 00:00:00-04:00,81.17812531374173,81.85147427356797,80.54437845028603,80.72261810302734,8984800,MRK,默沙东
2025-07-18 00:00:00-04:00,80.90085760357512,81.1187069070456,79.07885898321909,79.1778793334961,11823600,MRK,默沙东
2025-07-21 00:00:00-04:00,79.37592492933666,79.52445167239156,78.17775380039352,78.53423309326172,11620800,MRK,默沙东
2025-07-22 00:00:00-04:00,79.0887588862884,80.97016810122551,79.0887588862884,80.81173706054688,10571000,MRK,默沙东
2025-07-23 00:00:00-04:00,81.8118638004215,83.31699275473869,81.60391880010738,83.15856170654297,11542100,MRK,默沙东
2025-07-24 00:00:00-04:00,83.37640089643217,83.68337379156866,82.70305196402208,83.28728485107422,8016700,MRK,默沙东
2025-07-25 00:00:00-04:00,83.33680062612011,84.38642991985638,83.01992342297281,83.88141632080078,10058800,MRK,默沙东
2025-07-28 00:00:00-04:00,83.64376331813534,84.13887260018443,83.04963369063006,83.2377700805664,12882000,MRK,默沙东
2025-07-29 00:00:00-04:00,79.06895552224861,82.07922104223267,75.91016325265446,81.82176208496094,27826400,MRK,默沙东
2025-07-30 00:00:00-04:00,82.09902799424832,82.76247264505919,80.7226171858049,80.95037078857422,13055200,MRK,默沙东
2025-07-31 00:00:00-04:00,80.0096669213072,80.69291262676991,77.08851748122794,77.35588073730469,19813300,MRK,默沙东
2025-08-01 00:00:00-04:00,77.25685294394158,79.0887634237455,76.77164793839313,78.51443481445312,11900300,MRK,默沙东
2025-08-04 00:00:00-04:00,78.28667952576288,79.2075831192167,77.66284453204321,79.078857421875,13380700,MRK,默沙东
2025-08-05 00:00:00-04:00,79.11846951835022,80.336434194427,78.79169555949312,79.99976348876953,9984300,MRK,默沙东
2025-08-06 00:00:00-04:00,79.50464812199691,80.52457201762918,78.49462097241124,78.6629638671875,13028700,MRK,默沙东
2025-08-07 00:00:00-04:00,78.87091134825873,80.02946527283748,77.88069276900819,79.58386993408203,10830100,MRK,默沙东
2025-08-08 00:00:00-04:00,79.32641297366345,80.37604227641516,79.32641297366345,79.90074157714844,6882900,MRK,默沙东
2025-08-11 00:00:00-04:00,80.16809597177276,80.84144491375196,78.85110343668916,79.2471923828125,8210700,MRK,默沙东
2025-08-12 00:00:00-04:00,79.68289223422003,80.14829618663856,78.89071432949467,79.51455688476562,7852700,MRK,默沙东
2025-08-13 00:00:00-04:00,79.96015057238908,82.02970378444452,79.4155273298649,81.9009780883789,11043800,MRK,默沙东
2025-08-14 00:00:00-04:00,81.2078289142557,82.58423215392374,80.80183566490194,81.95049285888672,10217600,MRK,默沙东
2025-08-15 00:00:00-04:00,82.90110176773545,83.91112140792492,82.54462247007604,83.38630676269531,10481400,MRK,默沙东
2025-08-18 00:00:00-04:00,83.43581936642677,84.31711329507964,83.2575797204763,83.39620971679688,8273600,MRK,默沙东
2025-08-19 00:00:00-04:00,83.55464280000164,84.96075895449596,83.55464280000164,84.0992660522461,14307700,MRK,默沙东
2025-08-20 00:00:00-04:00,84.47554521725381,85.40635310631515,83.72298453076465,83.8319091796875,8904700,MRK,默沙东
2025-08-21 00:00:00-04:00,84.04974743357161,86.4658831024407,83.77248744955739,85.2380142211914,13889000,MRK,默沙东
2025-08-22 00:00:00-04:00,86.64412944873719,86.98080015402051,85.91136978359162,86.5154037475586,11977400,MRK,默沙东
2025-08-25 00:00:00-04:00,86.35696467359804,86.53520432683145,84.11906848406053,84.47554779052734,9417700,MRK,默沙东
2025-08-26 00:00:00-04:00,84.72310044357346,84.75280579261596,83.84180649972703,84.15867614746094,14062700,MRK,默沙东
2025-08-27 00:00:00-04:00,84.23789158274528,84.64388481374559,83.05952909300753,83.24767303466797,10588100,MRK,默沙东
2025-08-28 00:00:00-04:00,83.4259158826465,83.4259158826465,81.84156765576948,82.39608764648438,14485300,MRK,默沙东
2025-08-29 00:00:00-04:00,82.60403028182729,83.41600919706497,82.46540028811121,83.29718780517578,10872900,MRK,默沙东
2025-09-02 00:00:00-04:00,83.67347281582038,84.66369142902535,83.51503421141871,84.64389038085938,11642700,MRK,默沙东
2025-09-03 00:00:00-04:00,84.53496039325326,84.97065141832046,83.24767325543183,83.35659790039062,12714400,MRK,默沙东
2025-09-04 00:00:00-04:00,83.3764014991964,83.5843540494047,82.18814222389081,83.22787475585938,12554800,MRK,默沙东
2025-09-05 00:00:00-04:00,82.97041702605729,84.43593631677189,82.43569807789872,83.88141632080078,13231100,MRK,默沙东
2025-09-08 00:00:00-04:00,83.33680149786096,83.49523254632354,82.00990463749086,83.2674789428711,13111200,MRK,默沙东
2025-09-09 00:00:00-04:00,83.35660011885442,83.97053835634635,83.30708616809429,83.78239440917969,9767500,MRK,默沙东
2025-09-10 00:00:00-04:00,83.4457191994583,83.74278780528721,82.72286384258626,83.20806884765625,13073300,MRK,默沙东
2025-09-11 00:00:00-04:00,83.51503357585679,84.7132047369128,83.17836287621807,84.3171157836914,9667200,MRK,默沙东
2025-09-12 00:00:00-04:00,83.79230080655444,84.34682080605324,81.99010325341493,82.0,9939500,MRK,默沙东
2025-09-15 00:00:00-04:00,82.11000061035156,82.75,80.91999816894531,81.0199966430664,10229800,MRK,默沙东
2025-09-16 00:00:00-04:00,81.01000213623047,81.4800033569336,80.54000091552734,81.08999633789062,10065900,MRK,默沙东
2025-09-17 00:00:00-04:00,80.9800033569336,82.25,80.80000305175781,81.13999938964844,12642100,MRK,默沙东
2025-09-18 00:00:00-04:00,81.22000122070312,81.69000244140625,80.81999969482422,81.52999877929688,10458900,MRK,默沙东
2025-09-19 00:00:00-04:00,81.80999755859375,82.4000015258789,81.0,81.51000213623047,25627800,MRK,默沙东
2025-09-22 00:00:00-04:00,81.76000213623047,81.94000244140625,80.26000213623047,80.4000015258789,11986400,MRK,默沙东
2025-09-23 00:00:00-04:00,80.08999633789062,81.11000061035156,79.66999816894531,79.95999908447266,13145300,MRK,默沙东
2025-09-24 00:00:00-04:00,79.9000015258789,80.11000061035156,79.33000183105469,79.66999816894531,11804200,MRK,默沙东
2025-09-25 00:00:00-04:00,79.77999877929688,79.87999725341797,77.58000183105469,77.5999984741211,14923800,MRK,默沙东
2025-09-26 00:00:00-04:00,78.76000213623047,78.95999908447266,77.69000244140625,78.55999755859375,12205400,MRK,默沙东
2025-09-29 00:00:00-04:00,78.5999984741211,78.80000305175781,78.02999877929688,78.58000183105469,12739000,MRK,默沙东
2025-09-30 00:00:00-04:00,78.41999816894531,84.0,78.4000015258789,83.93000030517578,21636600,MRK,默沙东
2025-10-01 00:00:00-04:00,85.19000244140625,90.75,85.19000244140625,90.12999725341797,33460900,MRK,默沙东
2025-10-02 00:00:00-04:00,89.94999694824219,91.0,88.22000122070312,89.51000213623047,14575400,MRK,默沙东
2025-10-03 00:00:00-04:00,89.62999725341797,90.69999694824219,88.0999984741211,89.19000244140625,12970600,MRK,默沙东
2025-10-06 00:00:00-04:00,88.83000183105469,90.30999755859375,88.55000305175781,88.80000305175781,11648300,MRK,默沙东
2025-10-07 00:00:00-04:00,88.66999816894531,88.94000244140625,87.13999938964844,87.61000061035156,9449100,MRK,默沙东
2025-10-08 00:00:00-04:00,87.93000030517578,87.93000030517578,86.19999694824219,86.4000015258789,9696200,MRK,默沙东
2025-10-09 00:00:00-04:00,86.95999908447266,87.80000305175781,86.63999938964844,87.5,10938200,MRK,默沙东
2025-10-10 00:00:00-04:00,87.94000244140625,88.23999786376953,85.91999816894531,85.98999786376953,11230700,MRK,默沙东
2025-10-13 00:00:00-04:00,85.66000366210938,86.45999908447266,85.23999786376953,85.69999694824219,6553900,MRK,默沙东
2025-10-14 00:00:00-04:00,85.37999725341797,85.68000030517578,84.1500015258789,84.69999694824219,9675000,MRK,默沙东
2025-10-15 00:00:00-04:00,84.19000244140625,84.69000244140625,83.61000061035156,84.11000061035156,9168700,MRK,默沙东
2025-10-16 00:00:00-04:00,84.41000366210938,85.5,83.5999984741211,83.91999816894531,11709100,MRK,默沙东
2025-10-17 00:00:00-04:00,83.27999877929688,84.88999938964844,83.16000366210938,84.79000091552734,10758900,MRK,默沙东
2025-10-20 00:00:00-04:00,85.25,87.0,85.02999877929688,86.31999969482422,8611800,MRK,默沙东
2025-10-21 00:00:00-04:00,86.95999908447266,87.66999816894531,86.2300033569336,87.62000274658203,9852400,MRK,默沙东
2025-10-22 00:00:00-04:00,87.68000030517578,88.79000091552734,87.01000213623047,87.61000061035156,10926300,MRK,默沙东
2025-10-23 00:00:00-04:00,87.55999755859375,88.11000061035156,86.91000366210938,87.18000030517578,7687500,MRK,默沙东
2025-10-24 00:00:00-04:00,87.33000183105469,88.05999755859375,87.11000061035156,87.48999786376953,7902100,MRK,默沙东
2025-10-27 00:00:00-04:00,87.51000213623047,88.30000305175781,87.02999877929688,88.0,7226600,MRK,默沙东
2025-10-28 00:00:00-04:00,88.11000061035156,88.11000061035156,86.93000030517578,87.02999877929688,8345900,MRK,默沙东
2025-10-29 00:00:00-04:00,86.94999694824219,87.83999633789062,86.06999969482422,86.58000183105469,10921900,MRK,默沙东
