Date,open,high,low,close,volume,code,name
2024-12-31 00:00:00-05:00,53.41488878191479,54.2627435825709,53.2815188538194,53.88168716430664,7345200,BMY,百时美施贵宝
2025-01-02 00:00:00-05:00,54.234165674742194,54.66285732765265,53.843580754103336,54.10079574584961,9092000,BMY,百时美施贵宝
2025-01-03 00:00:00-05:00,54.26453432974295,54.70758786263987,54.23564065234507,54.486061096191406,9533500,BMY,百时美施贵宝
2025-01-06 00:00:00-05:00,54.235637875065734,54.92911181629782,53.879265392611465,54.59200668334961,9459600,BMY,百时美施贵宝
2025-01-07 00:00:00-05:00,54.59200736681238,55.54553542575806,54.4379016363681,55.03506088256836,10814600,BMY,百时美施贵宝
2025-01-08 00:00:00-05:00,54.880956040193496,54.9483770687182,53.98521531931325,54.717220306396484,11995900,BMY,百时美施贵宝
2025-01-10 00:00:00-05:00,54.2837976183753,54.43790335368104,53.580689971407224,53.77332305908203,9681300,BMY,百时美施贵宝
2025-01-13 00:00:00-05:00,53.62885206180052,53.734800453088575,52.790902281695445,53.320640563964844,7120700,BMY,百时美施贵宝
2025-01-14 00:00:00-05:00,53.455481238691156,53.917798473368535,53.41695388392535,53.686641693115234,7409900,BMY,百时美施贵宝
2025-01-15 00:00:00-05:00,54.062269071327215,54.649798315990516,53.60958188134,53.850372314453125,8458400,BMY,百时美施贵宝
2025-01-16 00:00:00-05:00,53.78295041537251,54.341582300571744,53.050949127208256,54.30305862426758,9061000,BMY,百时美施贵宝
2025-01-17 00:00:00-05:00,53.937055666387415,54.5342148967833,53.503632162805594,54.216373443603516,10911600,BMY,百时美施贵宝
2025-01-21 00:00:00-05:00,54.54385502056354,55.5551741990507,54.46680031118471,54.938751220703125,9113200,BMY,百时美施贵宝
2025-01-22 00:00:00-05:00,54.409008567215196,55.27585193282306,53.8889003433482,54.98690414428711,8439800,BMY,百时美施贵宝
2025-01-23 00:00:00-05:00,55.03506405557783,57.067336018973116,54.91948566962364,56.961387634277344,14504300,BMY,百时美施贵宝
2025-01-24 00:00:00-05:00,56.9324907580052,57.78970411450306,56.922857083117336,57.471858978271484,12677500,BMY,百时美施贵宝
2025-01-27 00:00:00-05:00,58.377236977486646,58.84918419945797,57.664495632616635,58.36760330200195,10882600,BMY,百时美施贵宝
2025-01-28 00:00:00-05:00,58.05939290152571,58.35797438620379,56.576126502140646,56.59538650512695,9232600,BMY,百时美施贵宝
2025-01-29 00:00:00-05:00,56.90359980548966,57.539286434210815,56.64354568362592,56.87470245361328,6780900,BMY,百时美施贵宝
2025-01-30 00:00:00-05:00,57.10586337234806,57.16365072823984,56.42201938371069,56.961387634277344,8128600,BMY,百时美施贵宝
2025-01-31 00:00:00-05:00,56.999915750666155,58.01123490818702,56.50870117398671,56.77838897705078,11342000,BMY,百时美施贵宝
2025-02-03 00:00:00-05:00,56.62427916749443,58.08828544262271,56.39311873492873,57.741546630859375,13978200,BMY,百时美施贵宝
2025-02-04 00:00:00-05:00,56.701329169484936,57.64522720988715,56.5664871171661,56.94211959838867,11718500,BMY,百时美施贵宝
2025-02-05 00:00:00-05:00,57.4429663918418,58.136444030108066,57.04807021986696,57.5103874206543,12600800,BMY,百时美施贵宝
2025-02-06 00:00:00-05:00,55.256591180214386,57.19254844674515,54.81353763607615,55.30474853515625,25072300,BMY,百时美施贵宝
2025-02-07 00:00:00-05:00,55.34327419928067,55.58406464080992,54.12005831541165,54.75574493408203,14340200,BMY,百时美施贵宝
2025-02-10 00:00:00-05:00,54.707583155533484,54.77500417977461,52.5886267066359,53.48436737060547,16656800,BMY,百时美施贵宝
2025-02-11 00:00:00-05:00,53.359160299577574,54.235637310286165,53.07020884672193,53.87926483154297,8724200,BMY,百时美施贵宝
2025-02-12 00:00:00-05:00,53.61921445234625,54.45716784515118,53.40732135948518,54.08153533935547,8502900,BMY,百时美施贵宝
2025-02-13 00:00:00-05:00,54.177845261787596,54.1874752620881,53.58068604055868,53.90816116333008,8917200,BMY,百时美施贵宝
2025-02-14 00:00:00-05:00,53.96594904904954,53.96594904904954,51.683256841466374,51.9144172668457,13227200,BMY,百时美施贵宝
2025-02-18 00:00:00-05:00,51.74105225483206,52.579001978834484,51.567682839635616,52.424896240234375,10918500,BMY,百时美施贵宝
2025-02-19 00:00:00-05:00,52.40563368497154,52.95463562011719,52.12631587960391,52.95463562011719,10770900,BMY,百时美施贵宝
2025-02-20 00:00:00-05:00,52.99315963240618,53.76368829330463,52.78126287284518,53.73479461669922,8953500,BMY,百时美施贵宝
2025-02-21 00:00:00-05:00,53.388056883732425,53.994849823948364,52.82942129689254,53.77332305908203,11105500,BMY,百时美施贵宝
2025-02-24 00:00:00-05:00,53.90816395152651,55.86338111481032,53.88890027575888,55.747802734375,13215800,BMY,百时美施贵宝
2025-02-25 00:00:00-05:00,56.152328013042144,57.73191265924893,56.02711595962222,56.065643310546875,15344100,BMY,百时美施贵宝
2025-02-26 00:00:00-05:00,56.017485052799195,56.267905481417664,55.112114365738144,55.26622009277344,7273100,BMY,百时美施贵宝
2025-02-27 00:00:00-05:00,55.22769211560818,56.65317099304728,54.8616896402398,56.633907318115234,9812100,BMY,百时美施贵宝
2025-02-28 00:00:00-05:00,56.79764930989519,57.5392842948571,55.78632653774774,57.423702239990234,20219700,BMY,百时美施贵宝
2025-03-03 00:00:00-05:00,57.54891517832197,57.71265091397224,56.83617385906002,57.664493560791016,11214100,BMY,百时美施贵宝
2025-03-04 00:00:00-05:00,57.75118026697102,58.45428793545352,57.105863628810475,57.250335693359375,16502200,BMY,百时美施贵宝
2025-03-05 00:00:00-05:00,57.24070431984859,58.040126678866116,57.192546966153415,57.616336822509766,9707000,BMY,百时美施贵宝
2025-03-06 00:00:00-05:00,57.731913296539496,58.463918275506764,56.85543626126559,57.96307373046875,10682400,BMY,百时美施贵宝
2025-03-07 00:00:00-05:00,58.22312710122348,60.7851371467231,58.049757696521446,58.83955001831055,18538200,BMY,百时美施贵宝
2025-03-10 00:00:00-04:00,58.70471167737564,60.83329834574723,58.48318490717219,60.78514099121094,20295700,BMY,百时美施贵宝
2025-03-11 00:00:00-04:00,60.48655917033365,60.99703741319227,58.97439546663811,59.24407958984375,14637900,BMY,百时美施贵宝
2025-03-12 00:00:00-04:00,58.48318561682153,58.579500327062824,57.32739072307263,57.60670852661133,10812400,BMY,百时美施贵宝
2025-03-13 00:00:00-04:00,57.7800768974216,58.52170823601686,57.587443806258804,58.059391021728516,8990400,BMY,百时美施贵宝
2025-03-14 00:00:00-04:00,57.635600038027185,57.78007577212821,56.55685989236333,56.83617401123047,11905700,BMY,百时美施贵宝
2025-03-17 00:00:00-04:00,56.98064905611503,57.91491713054785,56.21012038996086,57.78007507324219,9666800,BMY,百时美施贵宝
2025-03-18 00:00:00-04:00,57.674130030235474,58.04012887148182,57.346654868898256,57.69339370727539,9967900,BMY,百时美施贵宝
2025-03-19 00:00:00-04:00,57.65486349115659,58.31944378227527,57.26959731782456,57.86676025390625,8304200,BMY,百时美施贵宝
2025-03-20 00:00:00-04:00,57.654864695744564,58.820289566875985,57.57780998980004,58.19423294067383,12197400,BMY,百时美施贵宝
2025-03-21 00:00:00-04:00,58.01123356963377,59.08034373332197,57.63560106329372,58.820289611816406,25865100,BMY,百时美施贵宝
2025-03-24 00:00:00-04:00,58.55060494677488,58.99365847967847,57.76081258840916,58.801025390625,11976800,BMY,百时美施贵宝
2025-03-25 00:00:00-04:00,58.95513160691109,59.22481940344936,56.999914371404294,57.009544372558594,10969100,BMY,百时美施贵宝
2025-03-26 00:00:00-04:00,57.13475315652807,57.49112196553296,56.37385451299648,57.028804779052734,11579500,BMY,百时美施贵宝
2025-03-27 00:00:00-04:00,56.99991637059598,57.3659188881967,56.60502017434836,56.73023223876953,8751200,BMY,百时美施贵宝
2025-03-28 00:00:00-04:00,57.21180834531356,57.89565229317104,56.08490720840646,57.80896759033203,10791600,BMY,百时美施贵宝
2025-03-31 00:00:00-04:00,57.5970754520924,59.36929332788773,57.18291558022599,58.74324035644531,11615900,BMY,百时美施贵宝
2025-04-01 00:00:00-04:00,58.53134368006215,58.84918516704024,57.057707285352194,57.356285095214844,9623800,BMY,百时美施贵宝
2025-04-02 00:00:00-04:00,57.60670860394744,58.02086847204822,56.980651964026535,57.404441833496094,8310000,BMY,百时美施贵宝
2025-04-03 00:00:00-04:00,58.36759846293139,58.560231540777345,55.53590434335809,55.69001007080078,13246900,BMY,百时美施贵宝
2025-04-04 00:00:00-04:00,55.32004680370004,55.660805903904084,53.275484774484475,53.840171813964844,14657900,BMY,百时美施贵宝
2025-04-07 00:00:00-04:00,52.477130871575724,53.840170964892074,51.299070042315094,53.73307418823242,16820500,BMY,百时美施贵宝
2025-04-08 00:00:00-04:00,53.713598749542825,54.29776194077051,50.78305955350133,51.669036865234375,16335100,BMY,百时美施贵宝
2025-04-09 00:00:00-04:00,49.84840484856034,52.62316804463048,48.60219222039935,52.321353912353516,24323900,BMY,百时美施贵宝
2025-04-10 00:00:00-04:00,51.92217666670824,52.00979724789848,47.53123123928411,49.12793731689453,23973300,BMY,百时美施贵宝
2025-04-11 00:00:00-04:00,49.137675578672365,49.66341763756353,47.988825355251386,49.371337890625,13411300,BMY,百时美施贵宝
2025-04-14 00:00:00-04:00,50.169689847792824,50.23784166347232,49.2155607142845,49.98470687866211,14310300,BMY,百时美施贵宝
2025-04-15 00:00:00-04:00,49.867879472170024,50.14048675537109,48.35879388988949,48.680084228515625,15684400,BMY,百时美施贵宝
2025-04-16 00:00:00-04:00,48.777439433737676,49.069522889480936,47.550703032798594,48.056976318359375,14991000,BMY,百时美施贵宝
2025-04-17 00:00:00-04:00,47.88172913839313,48.767706485676314,47.76489798105786,47.9304084777832,14244100,BMY,百时美施贵宝
2025-04-21 00:00:00-04:00,48.047240189666574,48.358792422153506,46.88865555723051,47.64806365966797,10338700,BMY,百时美施贵宝
2025-04-22 00:00:00-04:00,48.008298021100124,48.738499248296364,47.58964902038798,48.50483322143555,13376000,BMY,百时美施贵宝
2025-04-23 00:00:00-04:00,46.37264686621693,48.02777038677599,46.28502257059923,47.24888610839844,24036600,BMY,百时美施贵宝
2025-04-24 00:00:00-04:00,46.67445809119897,47.550700992846586,45.69112213623466,47.404659271240234,20579300,BMY,百时美施贵宝
2025-04-25 00:00:00-04:00,47.579912018434634,47.65780193384473,45.72033299896796,46.635520935058594,16298800,BMY,百时美施贵宝
2025-04-28 00:00:00-04:00,47.03469851808259,47.57017869951393,46.6549907429628,47.18073654174805,18574700,BMY,百时美施贵宝
2025-04-29 00:00:00-04:00,47.05416851474535,48.17380815975654,46.878919924396556,47.92067337036133,19932800,BMY,百时美施贵宝
2025-04-30 00:00:00-04:00,48.86506735372783,49.02084347515252,47.85252442146524,48.87480545043945,15951600,BMY,百时美施贵宝
2025-05-01 00:00:00-04:00,48.26143574760911,48.85533337608858,47.40466521567172,48.30038070678711,17163100,BMY,百时美施贵宝
2025-05-02 00:00:00-04:00,48.787179076811995,49.31292485702723,48.36853007189937,49.23503494262695,14167200,BMY,百时美施贵宝
2025-05-05 00:00:00-04:00,49.13767520546058,49.26424074264217,48.03750432921949,48.73849868774414,12394600,BMY,百时美施贵宝
2025-05-06 00:00:00-04:00,48.42694547222298,48.485359191572414,46.148717567710776,46.31422805786133,18517500,BMY,百时美施贵宝
2025-05-07 00:00:00-04:00,46.51868351797363,46.91786002763159,46.03188271526902,46.36290740966797,15921800,BMY,百时美施贵宝
2025-05-08 00:00:00-04:00,45.75927576411729,46.14871789451645,45.29194743603554,45.6424446105957,23404000,BMY,百时美施贵宝
2025-05-09 00:00:00-04:00,45.66191832454218,45.876108159463776,45.097227591577266,45.22379684448242,14915400,BMY,百时美施贵宝
2025-05-12 00:00:00-04:00,44.980396049312155,47.14178914241989,44.29887416550529,46.90812683105469,25598900,BMY,百时美施贵宝
2025-05-13 00:00:00-04:00,46.05135605388361,46.37264637239223,45.282209879873975,45.36009979248047,16888200,BMY,百时美施贵宝
2025-05-14 00:00:00-04:00,45.47693158097566,45.62297331214976,42.838472035596695,42.95530319213867,21973700,BMY,百时美施贵宝
2025-05-15 00:00:00-04:00,43.51999432751274,44.639633992234444,43.247383341062445,44.60069274902344,27844400,BMY,百时美施贵宝
2025-05-16 00:00:00-04:00,44.775937403468504,45.5645522905503,44.59095073000865,45.515872955322266,12116100,BMY,百时美施贵宝
2025-05-19 00:00:00-04:00,45.3698331139152,46.0221481177609,45.165377669096024,45.97346878051758,10079100,BMY,百时美施贵宝
2025-05-20 00:00:00-04:00,46.23634583046704,46.986015862448944,46.216873351013575,46.6063117980957,12595000,BMY,百时美施贵宝
2025-05-21 00:00:00-04:00,46.4407992384773,46.61604783180705,45.691125525676824,45.75927734375,11963200,BMY,百时美施贵宝
2025-05-22 00:00:00-04:00,45.66191713041585,46.02214868726862,45.24326813975098,45.788482666015625,11036200,BMY,百时美施贵宝
2025-05-23 00:00:00-04:00,45.69112538776451,45.91505331989984,45.26274200202676,45.61323547363281,8401400,BMY,百时美施贵宝
2025-05-27 00:00:00-04:00,45.983204419918565,46.10977367140892,45.55482104086836,45.65217971801758,12954500,BMY,百时美施贵宝
2025-05-28 00:00:00-04:00,45.66191639210598,45.953996128453014,44.883032143186746,45.73006820678711,12427700,BMY,百时美施贵宝
2025-05-29 00:00:00-04:00,45.7592778462944,46.58683776855469,45.652181069861655,46.58683776855469,10490600,BMY,百时美施贵宝
2025-05-30 00:00:00-04:00,46.606309014700656,47.07363735168711,46.05135638240452,47.00548553466797,20759300,BMY,百时美施贵宝
2025-06-02 00:00:00-04:00,47.21968023314454,47.579911805313685,46.55763081110658,47.50202560424805,13505600,BMY,百时美施贵宝
2025-06-03 00:00:00-04:00,47.209945378280615,47.63832876484325,46.392119848300645,46.82050323486328,12432700,BMY,百时美施贵宝
2025-06-04 00:00:00-04:00,46.898386294106054,47.560435665177096,46.68419647216797,46.68419647216797,11203100,BMY,百时美施贵宝
2025-06-05 00:00:00-04:00,46.78155428297289,47.317034398949595,46.47000208044116,46.57709884643555,12786000,BMY,百时美施贵宝
2025-06-06 00:00:00-04:00,46.83023933204084,47.39493008927499,46.820504949396934,47.132057189941406,9319900,BMY,百时美施贵宝
2025-06-09 00:00:00-04:00,47.27809853490195,48.06671351235721,47.26836043834325,47.70648193359375,9863500,BMY,百时美施贵宝
2025-06-10 00:00:00-04:00,47.91093576604111,49.29345202476256,47.82331146996725,48.650875091552734,11365600,BMY,百时美施贵宝
2025-06-11 00:00:00-04:00,48.728760618302545,49.4200168811171,48.54377764647759,48.83585739135742,11024600,BMY,百时美施贵宝
2025-06-12 00:00:00-04:00,48.835856200578384,49.40054691237312,48.63140075554734,49.351863861083984,9620400,BMY,百时美施贵宝
2025-06-13 00:00:00-04:00,48.91374626061054,49.12793608815538,48.33932116520345,48.43667984008789,9499400,BMY,百时美施贵宝
2025-06-16 00:00:00-04:00,48.0277689555779,48.13486201236778,46.9762774394993,47.37545394897461,14974400,BMY,百时美施贵宝
2025-06-17 00:00:00-04:00,47.122319710183284,47.27809582021714,45.91505207192436,45.98320388793945,12453800,BMY,百时美施贵宝
2025-06-18 00:00:00-04:00,46.06109817244415,46.1195118980048,45.16538266922441,45.6035041809082,15864200,BMY,百时美施贵宝
2025-06-20 00:00:00-04:00,45.68138429883115,46.148716325014504,45.486666954249245,45.62297058105469,47287200,BMY,百时美施贵宝
2025-06-23 00:00:00-04:00,45.65217818092092,45.934523534740805,45.09722556906547,45.6813850402832,9508300,BMY,百时美施贵宝
2025-06-24 00:00:00-04:00,45.83716571785675,46.148717936863804,45.47693044700857,45.788482666015625,14585000,BMY,百时美施贵宝
2025-06-25 00:00:00-04:00,45.75927560631867,45.75927560631867,45.243267942215304,45.447723388671875,9013100,BMY,百时美施贵宝
2025-06-26 00:00:00-04:00,45.66191847680715,45.827428973161915,45.24326947379796,45.41851806640625,7325600,BMY,百时美施贵宝
2025-06-27 00:00:00-04:00,45.593766379593625,45.710597535951315,44.96092383083144,45.126434326171875,21865000,BMY,百时美施贵宝
2025-06-30 00:00:00-04:00,45.184851021387786,45.49640324256988,44.9511849985035,45.06801986694336,17511800,BMY,百时美施贵宝
2025-07-01 00:00:00-04:00,45.03880779966662,46.98601097449691,44.951183508239446,46.25580978393555,21112400,BMY,百时美施贵宝
2025-07-02 00:00:00-04:00,46.33370137551796,46.94707143777297,46.10977344796353,46.37264633178711,12299100,BMY,百时美施贵宝
2025-07-03 00:00:00-04:00,46.569932189271505,46.62912007191531,46.06684835722256,46.28386306762695,7024100,BMY,百时美施贵宝
2025-07-07 00:00:00-04:00,46.22467796231264,46.283862080716354,45.70186484719704,45.85969543457031,10687100,BMY,百时美施贵宝
2025-07-08 00:00:00-04:00,46.01752890751389,47.1716644444937,45.84983178123905,46.40224075317383,9837200,BMY,百时美施贵宝
2025-07-09 00:00:00-04:00,46.56006961244376,47.13220409507463,46.461423140970766,47.013832092285156,11949000,BMY,百时美施贵宝
2025-07-10 00:00:00-04:00,46.80668215705522,47.95095493444279,46.34305312866411,47.86217498779297,14727300,BMY,百时美施贵宝
2025-07-11 00:00:00-04:00,47.102610918467725,47.15193227154591,46.086576745740665,46.22467803955078,13716400,BMY,百时美施贵宝
2025-07-14 00:00:00-04:00,46.244407240083255,47.31962929212179,46.244407240083255,46.69816970825195,10867500,BMY,百时美施贵宝
2025-07-15 00:00:00-04:00,46.5107499754098,46.84614046484461,45.55389986317379,45.80051040649414,14878700,BMY,百时美施贵宝
2025-07-16 00:00:00-04:00,46.135901004005156,46.77708616035313,46.017528996568004,46.53047561645508,13250500,BMY,百时美施贵宝
2025-07-17 00:00:00-04:00,46.175356482260845,47.7043409987907,46.175356482260845,47.408409118652344,16472000,BMY,百时美施贵宝
2025-07-18 00:00:00-04:00,47.48732297059365,47.58596944020572,46.619252852897695,46.717899322509766,10717000,BMY,百时美施贵宝
2025-07-21 00:00:00-04:00,46.74749422512357,46.74749422512357,45.938611939998,46.056983947753906,9999300,BMY,百时美施贵宝
2025-07-22 00:00:00-04:00,46.27400228828147,47.4873257122245,46.21481440309708,47.368953704833984,9605500,BMY,百时美施贵宝
2025-07-23 00:00:00-04:00,48.19756503545261,48.45403834398037,47.704343950379176,48.31593704223633,10834300,BMY,百时美施贵宝
2025-07-24 00:00:00-04:00,48.35539499251811,48.61186829765327,48.049596569145464,48.2764778137207,6860600,BMY,百时美施贵宝
2025-07-25 00:00:00-04:00,48.41458060079773,48.57241118799521,46.648848319478496,47.77339172363281,11922000,BMY,百时美施贵宝
2025-07-28 00:00:00-04:00,47.78325527923601,47.80298457333422,46.69817044468119,46.86586380004883,7445600,BMY,百时美施贵宝
2025-07-29 00:00:00-04:00,46.53047268642233,46.54033921482478,45.74131974823732,46.22467803955078,11423400,BMY,百时美施贵宝
2025-07-30 00:00:00-04:00,46.36278078325077,46.61925408506475,45.18891598617677,45.35660934448242,14148800,BMY,百时美施贵宝
2025-07-31 00:00:00-04:00,43.57114977605939,44.89298246269506,42.37755562790478,42.72281265258789,44531300,BMY,百时美施贵宝
2025-08-01 00:00:00-04:00,43.01874366923287,43.857218009193666,42.97928507928741,43.63033676147461,18629500,BMY,百时美施贵宝
2025-08-04 00:00:00-04:00,43.47250360314463,44.892978890678656,43.285080956414525,44.78447341918945,14662800,BMY,百时美施贵宝
2025-08-05 00:00:00-04:00,45.001489425596944,45.277695783943884,44.4392177061801,45.228370666503906,11936900,BMY,百时美施贵宝
2025-08-06 00:00:00-04:00,45.09027041786843,45.28755960328395,44.13342407751721,44.212337493896484,11324200,BMY,百时美施贵宝
2025-08-07 00:00:00-04:00,44.37016892234449,45.327019043631495,44.14328767190106,44.745018005371094,11841800,BMY,百时美施贵宝
2025-08-08 00:00:00-04:00,44.80420182571085,45.46512004035034,44.675967052180866,45.32701873779297,9988000,BMY,百时美施贵宝
2025-08-11 00:00:00-04:00,45.41579836420246,45.741322323226115,45.0804078762209,45.307289123535156,8664200,BMY,百时美施贵宝
2025-08-12 00:00:00-04:00,45.46511798533134,46.16549099548882,45.366475277385646,45.918880462646484,10290800,BMY,百时美施贵宝
2025-08-13 00:00:00-04:00,46.10630816285869,47.2209850930753,45.721592559984636,47.201255798339844,10114400,BMY,百时美施贵宝
2025-08-14 00:00:00-04:00,46.786951315172416,47.32949374321718,46.37264365684384,47.161800384521484,9410200,BMY,百时美施贵宝
2025-08-15 00:00:00-04:00,47.64515523143524,47.970682948114664,47.28017268850409,47.78325653076172,11208000,BMY,百时美施贵宝
2025-08-18 00:00:00-04:00,47.733933156760386,48.049594331292056,47.42813851060798,47.536643981933594,7866300,BMY,百时美施贵宝
2025-08-19 00:00:00-04:00,47.74380015609521,48.187696100111665,47.51691515687063,47.68461227416992,9083800,BMY,百时美施贵宝
2025-08-20 00:00:00-04:00,47.8424454091587,48.907804762643764,47.58597209978911,47.60569763183594,9803200,BMY,百时美施贵宝
2025-08-21 00:00:00-04:00,47.60569460806035,48.25674625062222,47.41827196169397,47.77339172363281,8782200,BMY,百时美施贵宝
2025-08-22 00:00:00-04:00,48.177834360840144,48.4441741907101,47.07302021554774,47.27030563354492,11609100,BMY,百时美施贵宝
2025-08-25 00:00:00-04:00,47.31962996548177,47.497189849114115,46.30359201736818,46.50088119506836,10859700,BMY,百时美施贵宝
2025-08-26 00:00:00-04:00,46.56006826490065,46.75735743915856,46.352916325269945,46.56993103027344,12198300,BMY,百时美施贵宝
2025-08-27 00:00:00-04:00,46.658713764133154,47.191393437629195,46.55020452364564,46.9842414855957,8562300,BMY,百时美施贵宝
2025-08-28 00:00:00-04:00,46.98423924404176,47.003968538005346,46.017526417694455,46.244407653808594,7872000,BMY,百时美施贵宝
2025-08-29 00:00:00-04:00,46.35291777182788,46.7179003096595,46.18522065143295,46.540340423583984,10687000,BMY,百时美施贵宝
2025-09-02 00:00:00-04:00,46.65871411684651,47.21112308942329,46.40224080710124,46.7672233581543,9510300,BMY,百时美施贵宝
2025-09-03 00:00:00-04:00,46.67844291699217,47.852307737921365,46.65871362214737,46.85600280761719,8379900,BMY,百时美施贵宝
2025-09-04 00:00:00-04:00,46.954646179440985,47.04342612600249,45.68213862936381,46.056983947753906,10633100,BMY,百时美施贵宝
2025-09-05 00:00:00-04:00,46.08657730857826,46.53047325468106,45.86955883681026,46.50088119506836,8227300,BMY,百时美施贵宝
2025-09-08 00:00:00-04:00,46.017527719803255,46.17535831299984,45.228370990842166,46.086578369140625,10005600,BMY,百时美施贵宝
2025-09-09 00:00:00-04:00,46.10630611540083,46.87572976102446,46.09643958698214,46.58966064453125,7891000,BMY,百时美施贵宝
2025-09-10 00:00:00-04:00,46.36278198621531,46.79681518630771,46.145763504679984,46.51074981689453,8513400,BMY,百时美施贵宝
2025-09-11 00:00:00-04:00,46.73763143820258,47.5366471939214,46.57980084027234,46.89546203613281,9875800,BMY,百时美施贵宝
2025-09-12 00:00:00-04:00,46.777084319972744,47.25057985704885,45.56376094328826,45.57362747192383,11896400,BMY,百时美施贵宝
2025-09-15 00:00:00-04:00,45.69199988924395,46.096441018474735,45.37633870364813,45.72159194946289,9669100,BMY,百时美施贵宝
2025-09-16 00:00:00-04:00,45.42566182055676,46.20495204903074,45.415799054427225,45.71173095703125,9050600,BMY,百时美施贵宝
2025-09-17 00:00:00-04:00,45.61308719601618,46.16549239805985,45.386202187487434,45.52430725097656,14352600,BMY,百时美施贵宝
2025-09-18 00:00:00-04:00,45.47498302269722,45.69200150659291,44.90284851466989,44.98176193237305,18963900,BMY,百时美施贵宝
2025-09-19 00:00:00-04:00,45.060677675011526,45.30728821230341,44.38989671253935,44.40962600708008,28356200,BMY,百时美施贵宝
2025-09-22 00:00:00-04:00,44.41948813271641,44.922575728809456,44.350437484308046,44.37016677856445,11546000,BMY,百时美施贵宝
2025-09-23 00:00:00-04:00,44.31097970917956,44.97189790847773,44.103827760151944,44.301116943359375,16358100,BMY,百时美施贵宝
2025-09-24 00:00:00-04:00,44.1432879684396,44.25179721133241,43.45277768337672,43.56128692626953,19374200,BMY,百时美施贵宝
2025-09-25 00:00:00-04:00,43.581013992910364,43.857216587619384,42.60443461979497,42.82145309448242,21345600,BMY,百时美施贵宝
2025-09-26 00:00:00-04:00,43.3639971003079,43.54155699280694,42.66362405932736,43.521827697753906,14999600,BMY,百时美施贵宝
2025-09-29 00:00:00-04:00,43.40345429249767,44.074235250783616,43.19630234558005,43.551422119140625,20722400,BMY,百时美施贵宝
2025-09-30 00:00:00-04:00,43.58101565337674,44.91271108629446,43.52182776812194,44.48854064941406,35920400,BMY,百时美施贵宝
2025-10-01 00:00:00-04:00,45.37634035174356,47.921362986397014,45.02122056430556,46.78695297241211,36615400,BMY,百时美施贵宝
2025-10-02 00:00:00-04:00,46.45156258229899,46.76722378005388,45.04094995852883,45.11000061035156,27612200,BMY,百时美施贵宝
2025-10-03 00:00:00-04:00,45.20000076293945,46.18000030517578,44.65999984741211,45.45000076293945,17894000,BMY,百时美施贵宝
2025-10-06 00:00:00-04:00,45.349998474121094,45.90999984741211,44.869998931884766,45.13999938964844,19162500,BMY,百时美施贵宝
2025-10-07 00:00:00-04:00,45.029998779296875,45.16999816894531,44.25,44.65999984741211,13018100,BMY,百时美施贵宝
2025-10-08 00:00:00-04:00,44.7400016784668,44.900001525878906,44.459999084472656,44.540000915527344,10822900,BMY,百时美施贵宝
